"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","bvl:BF3285c1_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0213",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","bvl:BF3285c1_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0785",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bvl:BF3285c1_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0568",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bvl:BF3285c2_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c2_0999",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bvl:BF3285c1_0224 / bvl:BF3285c2_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0224+bvl:BF3285c2_1000",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","bvl:BF3285c1_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0235",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bvl:BF3285c1_0223 / bvl:BF3285c2_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0223+bvl:BF3285c2_0999",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bvl:BF3285c1_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1951",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bvl:BF3285c2_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c2_0395",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bvl:BF3285c2_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c2_0395",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bvl:BF3285c1_2083 / bvl:BF3285c2_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_2083+bvl:BF3285c2_0396",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","bvl:BF3285c1_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0439",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","bvl:BF3285c1_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0441",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
