"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","69","ccyn:CGC48_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_06480",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ccyn:CGC48_02720 / ccyn:CGC48_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_02720+ccyn:CGC48_03545",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ccyn:CGC48_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_01820",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ccyn:CGC48_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_00575",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ccyn:CGC48_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_00565",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ccyn:CGC48_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_10610",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ccyn:CGC48_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_03085",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ccyn:CGC48_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_00435",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ccyn:CGC48_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_00435",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","ccyn:CGC48_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_07880",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ccyn:CGC48_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_05675",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry91","166","ccyn:CGC48_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_07885",NA,"rn:R03241",NA,310,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","ccyn:CGC48_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_07890",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","ccyn:CGC48_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_02710",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","ccyn:CGC48_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_05765",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
