"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","yin:CH53_232 / yin:CH53_234","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_232+yin:CH53_234",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","yin:CH53_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1665",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","yin:CH53_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1693",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","yin:CH53_4353 / yin:CH53_4354 / yin:CH53_4355","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_4353+yin:CH53_4354+yin:CH53_4355",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","yin:CH53_1135 / yin:CH53_2524 / yin:CH53_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1135+yin:CH53_2524+yin:CH53_2818",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","yin:CH53_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1692",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","yin:CH53_3960","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_3960",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","yin:CH53_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_3308",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","yin:CH53_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_3319",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","yin:CH53_3307 / yin:CH53_82","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_3307+yin:CH53_82",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","yin:CH53_610","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_610",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","yin:CH53_607 / yin:CH53_608 / yin:CH53_609","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_607+yin:CH53_608+yin:CH53_609",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","yin:CH53_1887 / yin:CH53_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1887+yin:CH53_2495",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","yin:CH53_233","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_233",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","yin:CH53_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1889",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","yin:CH53_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2607",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","yin:CH53_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2607",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","yin:CH53_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1104",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","yin:CH53_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1103",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","yin:CH53_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1105",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","yin:CH53_1308 / yin:CH53_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1308+yin:CH53_1894",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","yin:CH53_871","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_871",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry49","116","yin:CH53_868 / yin:CH53_869 / yin:CH53_870","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_868+yin:CH53_869+yin:CH53_870",NA,"rn:R04076",NA,1048,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","yin:CH53_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_3320",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry91","166","yin:CH53_844","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_844",NA,"rn:R03241",NA,310,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","yin:CH53_841","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_841",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","yin:CH53_843","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_843",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry102","184","yin:CH53_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_3037",NA,"rn:R09031",NA,1025,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","yin:CH53_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_3042",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry106","189","yin:CH53_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_3036",NA,"rn:R03576",NA,1025,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
