"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bah:BAMEG_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0787",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bah:BAMEG_3806","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_3806",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bah:BAMEG_4528","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_4528",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bah:BAMEG_4528","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_4528",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bah:BAMEG_4875","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_4875",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","bah:BAMEG_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0786",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bah:BAMEG_5419","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5419",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bah:BAMEG_2085 / bah:BAMEG_5624","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_2085+bah:BAMEG_5624",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","bah:BAMEG_3604 / bah:BAMEG_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_3604+bah:BAMEG_3606",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bah:BAMEG_2085 / bah:BAMEG_5624","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_2085+bah:BAMEG_5624",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bah:BAMEG_5252 / bah:BAMEG_5622","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5252+bah:BAMEG_5622",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","bah:BAMEG_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0408",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bah:BAMEG_5607","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5607",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","bah:BAMEG_1164 / bah:BAMEG_5113","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_1164+bah:BAMEG_5113",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
