"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","chrb:DK843_01800 / chrb:DK843_05080 / chrb:DK843_05090 / chrb:DK843_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_01800+chrb:DK843_05080+chrb:DK843_05090+chrb:DK843_11995",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","chrb:DK843_20255","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_20255",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","chrb:DK843_01815 / chrb:DK843_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_01815+chrb:DK843_16830",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","chrb:DK843_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_00840",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","chrb:DK843_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_16835",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","chrb:DK843_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_16840",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","chrb:DK843_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_16830",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","chrb:DK843_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_01370",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","chrb:DK843_21485","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_21485",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","chrb:DK843_21485","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_21485",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","chrb:DK843_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_05085",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","chrb:DK843_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_17650",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","chrb:DK843_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_13970",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","chrb:DK843_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_13970",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","chrb:DK843_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_02365",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
