"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ssq:SSUD9_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0973",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ssq:SSUD9_0469 / ssq:SSUD9_0470 / ssq:SSUD9_0471 / ssq:SSUD9_0472 / ssq:SSUD9_1106 / ssq:SSUD9_1107 / ssq:SSUD9_1109 / ssq:SSUD9_1199 / ssq:SSUD9_1200 / ssq:SSUD9_1202 / ssq:SSUD9_1785 / ssq:SSUD9_1786 / ssq:SSUD9_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0469+ssq:SSUD9_0470+ssq:SSUD9_0471+ssq:SSUD9_0472+ssq:SSUD9_1106+ssq:SSUD9_1107+ssq:SSUD9_1109+ssq:SSUD9_1199+ssq:SSUD9_1200+ssq:SSUD9_1202+ssq:SSUD9_1785+ssq:SSUD9_1786+ssq:SSUD9_1787",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ssq:SSUD9_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1824",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ssq:SSUD9_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1606",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ssq:SSUD9_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1430",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ssq:SSUD9_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0972",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ssq:SSUD9_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0557",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ssq:SSUD9_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0366",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","ssq:SSUD9_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1973",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ssq:SSUD9_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0366",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","ssq:SSUD9_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1205",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","ssq:SSUD9_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1204",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","ssq:SSUD9_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1194",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
