"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","sfla:SPHFLASMR4Y_00969","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00969",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sfla:SPHFLASMR4Y_00283","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00283",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","sfla:SPHFLASMR4Y_02253","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_02253",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","sfla:SPHFLASMR4Y_00282","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00282",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sfla:SPHFLASMR4Y_01199","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01199",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","sfla:SPHFLASMR4Y_01199","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01199",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sfla:SPHFLASMR4Y_01079","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01079",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sfla:SPHFLASMR4Y_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01130",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sfla:SPHFLASMR4Y_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01130",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sfla:SPHFLASMR4Y_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_02885",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","sfla:SPHFLASMR4Y_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01265",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","sfla:SPHFLASMR4Y_01597","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01597",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
