"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","agm:DCE93_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_00520",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","agm:DCE93_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_09640",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","agm:DCE93_09605 / agm:DCE93_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_09605+agm:DCE93_09920",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","agm:DCE93_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_09750",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","agm:DCE93_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_09760",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","agm:DCE93_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_09975",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","agm:DCE93_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_05255",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","agm:DCE93_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_05255",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","agm:DCE93_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_07920",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","agm:DCE93_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_03895",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","agm:DCE93_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_03895",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","agm:DCE93_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_01045",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","agm:DCE93_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_01035",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","agm:DCE93_03900 / agm:DCE93_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_03900+agm:DCE93_03905",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","agm:DCE93_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_08540",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
