"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ica:Intca_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_3260",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","ica:Intca_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2092",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ica:Intca_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2694",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ica:Intca_1224 / ica:Intca_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1224+ica:Intca_2514",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ica:Intca_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1206",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ica:Intca_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0246",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","ica:Intca_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0246",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ica:Intca_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_3261",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ica:Intca_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1686",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ica:Intca_3265","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_3265",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ica:Intca_3265","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_3265",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ica:Intca_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2693",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","ica:Intca_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1363",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
