"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","bmee:DK62_857","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_857",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","bmee:DK62_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1487",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bmee:DK62_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1293",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bmee:DK62_3060","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_3060",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bmee:DK62_3059 / bmee:DK62_867","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_3059+bmee:DK62_867",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","bmee:DK62_3008 / bmee:DK62_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_3008+bmee:DK62_3009",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","bmee:DK62_3007 / bmee:DK62_879","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_3007+bmee:DK62_879",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bmee:DK62_3060 / bmee:DK62_866","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_3060+bmee:DK62_866",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bmee:DK62_286","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_286",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bmee:DK62_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2582",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bmee:DK62_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2582",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bmee:DK62_155 / bmee:DK62_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_155+bmee:DK62_2581",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","bmee:DK62_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2345",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","bmee:DK62_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1168",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","bmee:DK62_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1170",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
