"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","79","sua:Saut_0472 / sua:Saut_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0472+sua:Saut_0647",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","sua:Saut_1501 / sua:Saut_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1501+sua:Saut_1507",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","sua:Saut_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1508",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","sua:Saut_0472 / sua:Saut_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0472+sua:Saut_1509",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sua:Saut_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1597",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sua:Saut_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0533",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sua:Saut_0463 / sua:Saut_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0463+sua:Saut_1689",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sua:Saut_0463 / sua:Saut_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0463+sua:Saut_1689",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sua:Saut_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1131",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","sua:Saut_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1413",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","sua:Saut_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1229",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
