"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","mmz:MmarC7_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0332",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mmz:MmarC7_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0617",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","mmz:MmarC7_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0339",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","mmz:MmarC7_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0340",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mmz:MmarC7_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0332",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mmz:MmarC7_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1711",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mmz:MmarC7_1296 / mmz:MmarC7_1319 / mmz:MmarC7_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1296+mmz:MmarC7_1319+mmz:MmarC7_1710",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mmz:MmarC7_1296 / mmz:MmarC7_1319 / mmz:MmarC7_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1296+mmz:MmarC7_1319+mmz:MmarC7_1710",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mmz:MmarC7_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1319",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","mmz:MmarC7_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0434",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
