"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","psed:DM292_14335 / psed:DM292_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_14335+psed:DM292_14345",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","psed:DM292_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_08375",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","psed:DM292_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_08405",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","psed:DM292_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_13445",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","psed:DM292_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_16360",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","psed:DM292_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_13445",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","psed:DM292_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_14340",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","psed:DM292_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_02045",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","psed:DM292_20915","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_20915",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","psed:DM292_20915","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_20915",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","psed:DM292_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_17130",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
