"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","84","lwl:FHG68_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_03615",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","lwl:FHG68_17415","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_17415",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","lwl:FHG68_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_08205",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","lwl:FHG68_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_03255",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","lwl:FHG68_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_08065",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","lwl:FHG68_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_08780",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","lwl:FHG68_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_08110",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","lwl:FHG68_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_08110",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","lwl:FHG68_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_09780",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","156","lwl:FHG68_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_01110",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","196","lwl:FHG68_18105","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_18105",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
