"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ccon:AFK62_12970 / ccon:AFK62_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_12970+ccon:AFK62_12980",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","ccon:AFK62_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_19330",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","ccon:AFK62_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_00800",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ccon:AFK62_11380 / ccon:AFK62_11385 / ccon:AFK62_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_11380+ccon:AFK62_11385+ccon:AFK62_11390",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ccon:AFK62_02445 / ccon:AFK62_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_02445+ccon:AFK62_04905",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","ccon:AFK62_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_00795",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ccon:AFK62_09125 / ccon:AFK62_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_09125+ccon:AFK62_10275",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ccon:AFK62_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_12585",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","ccon:AFK62_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_12605",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","ccon:AFK62_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_12610",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ccon:AFK62_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_12590",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ccon:AFK62_08395 / ccon:AFK62_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_08395+ccon:AFK62_19465",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ccon:AFK62_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_12975",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ccon:AFK62_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_00765",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ccon:AFK62_12745 / ccon:AFK62_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_12745+ccon:AFK62_16250",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","ccon:AFK62_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_02700",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ccon:AFK62_12745 / ccon:AFK62_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_12745+ccon:AFK62_16250",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","ccon:AFK62_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_00930",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","ccon:AFK62_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_00935",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","ccon:AFK62_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_00925",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ccon:AFK62_00785 / ccon:AFK62_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_00785+ccon:AFK62_17200",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","ccon:AFK62_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_18615",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","ccon:AFK62_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_18620",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","ccon:AFK62_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_18625",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","ccon:AFK62_18635","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_18635",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","ccon:AFK62_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_12230",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
