"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bhd:BHYOB78_07200 / bhd:BHYOB78_07210 / bhd:BHYOB78_07215 / bhd:BHYOB78_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_07200+bhd:BHYOB78_07210+bhd:BHYOB78_07215+bhd:BHYOB78_10980",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","bhd:BHYOB78_07260 / bhd:BHYOB78_07265 / bhd:BHYOB78_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_07260+bhd:BHYOB78_07265+bhd:BHYOB78_07290",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bhd:BHYOB78_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_12520",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bhd:BHYOB78_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_01985",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bhd:BHYOB78_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_03060",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","bhd:BHYOB78_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_02275",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","bhd:BHYOB78_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_02270",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bhd:BHYOB78_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_05280",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bhd:BHYOB78_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_03950",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","bhd:BHYOB78_08405 / bhd:BHYOB78_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_08405+bhd:BHYOB78_10985",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bhd:BHYOB78_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_09855",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bhd:BHYOB78_07220 / bhd:BHYOB78_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_07220+bhd:BHYOB78_12580",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bhd:BHYOB78_07220 / bhd:BHYOB78_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_07220+bhd:BHYOB78_12580",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bhd:BHYOB78_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_07515",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","bhd:BHYOB78_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_12195",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bhd:BHYOB78_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_10840",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
