"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","hao:PCC7418_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2402",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","hao:PCC7418_0411 / hao:PCC7418_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0411+hao:PCC7418_1377",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","hao:PCC7418_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0726",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","hao:PCC7418_3395","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_3395",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","hao:PCC7418_3394","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_3394",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","hao:PCC7418_0726 / hao:PCC7418_1014 / hao:PCC7418_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0726+hao:PCC7418_1014+hao:PCC7418_3595",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","hao:PCC7418_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0564",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","hao:PCC7418_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0564",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry29","91","hao:PCC7418_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0426",NA,"rn:R08692",NA,568,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","hao:PCC7418_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0315",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","hao:PCC7418_2846 / hao:PCC7418_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2846+hao:PCC7418_2847",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","hao:PCC7418_2846 / hao:PCC7418_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2846+hao:PCC7418_2847",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","hao:PCC7418_0733 / hao:PCC7418_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0733+hao:PCC7418_2167",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","108","hao:PCC7418_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0427",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
