"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","56","mlo:mll4921","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll4921",NA,"rn:R02925",NA,198,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","mlo:mlr5036","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr5036",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","mlo:mll4920","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll4920",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","mlo:mll5091","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll5091",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","mlo:mll7580","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll7580",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","mlo:mlr5802","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr5802",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mlo:mll7567 / mlo:mlr5801","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll7567+mlo:mlr5801",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","mlo:mlr8749","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr8749",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","mlo:mll5922 / mlo:mlr5849","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll5922+mlo:mlr5849",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mlo:mlr5802 / mlo:mlr6764","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr5802+mlo:mlr6764",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","mlo:mll3610 / mlo:mll3613 / mlo:mll3614","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll3610+mlo:mll3613+mlo:mll3614",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mlo:mll5025","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll5025",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","mlo:mll5025","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll5025",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mlo:mll0610","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll0610",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mlo:mll7273 / mlo:mlr3754 / mlo:mlr7221","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll7273+mlo:mlr3754+mlo:mlr7221",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","mlo:mll5296","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll5296",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mlo:mll7273 / mlo:mlr3754 / mlo:mlr7221","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll7273+mlo:mlr3754+mlo:mlr7221",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","mlo:mlr5709","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr5709",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mlo:mll0929","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll0929",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","mlo:msr7277","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:msr7277",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","mlo:mll8482 / mlo:mlr3332","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll8482+mlo:mlr3332",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","mlo:mll4781","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll4781",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","mlo:mll5243 / mlo:mlr7680","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll5243+mlo:mlr7680",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
