"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ari:UM93_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_09200",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","ari:UM93_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_16435",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","ari:UM93_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_13930",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ari:UM93_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_14010",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ari:UM93_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_00545",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ari:UM93_00820 / ari:UM93_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_00820+ari:UM93_12480",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ari:UM93_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_00280",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ari:UM93_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_10005",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","ari:UM93_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_10005",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ari:UM93_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_03905",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ari:UM93_07990 / ari:UM93_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_07990+ari:UM93_15390",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ari:UM93_07990 / ari:UM93_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_07990+ari:UM93_15390",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ari:UM93_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_00525",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","ari:UM93_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_05795",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","ari:UM93_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_12430",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","ari:UM93_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_12425",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","ari:UM93_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_12460",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
