"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ppq:PPSQR21_002260 / ppq:PPSQR21_002270 / ppq:PPSQR21_002280 / ppq:PPSQR21_017060 / ppq:PPSQR21_050700","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_002260+ppq:PPSQR21_002270+ppq:PPSQR21_002280+ppq:PPSQR21_017060+ppq:PPSQR21_050700",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","ppq:PPSQR21_043290","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_043290",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","ppq:PPSQR21_037750 / ppq:PPSQR21_037770","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_037750+ppq:PPSQR21_037770",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","ppq:PPSQR21_005920 / ppq:PPSQR21_006420 / ppq:PPSQR21_006970 / ppq:PPSQR21_011970 / ppq:PPSQR21_025410 / ppq:PPSQR21_032950 / ppq:PPSQR21_036480 / ppq:PPSQR21_046130","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_005920+ppq:PPSQR21_006420+ppq:PPSQR21_006970+ppq:PPSQR21_011970+ppq:PPSQR21_025410+ppq:PPSQR21_032950+ppq:PPSQR21_036480+ppq:PPSQR21_046130",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ppq:PPSQR21_015330","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_015330",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","ppq:PPSQR21_037740","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_037740",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ppq:PPSQR21_014300","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_014300",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","ppq:PPSQR21_012040","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_012040",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","ppq:PPSQR21_012050","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_012050",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ppq:PPSQR21_011960 / ppq:PPSQR21_022870 / ppq:PPSQR21_039620","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_011960+ppq:PPSQR21_022870+ppq:PPSQR21_039620",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ppq:PPSQR21_017780","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_017780",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ppq:PPSQR21_017050","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_017050",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ppq:PPSQR21_001900","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_001900",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
