"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","geh:HYN69_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_01420",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","geh:HYN69_04715 / geh:HYN69_06015 / geh:HYN69_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_04715+geh:HYN69_06015+geh:HYN69_17685",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","geh:HYN69_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_04835",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","geh:HYN69_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_01740",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","geh:HYN69_00525 / geh:HYN69_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_00525+geh:HYN69_04030",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","geh:HYN69_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_18405",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","geh:HYN69_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_18410",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","geh:HYN69_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_18355",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","geh:HYN69_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_18360",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","geh:HYN69_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_18405",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","geh:HYN69_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_13645",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","geh:HYN69_02250 / geh:HYN69_02895 / geh:HYN69_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_02250+geh:HYN69_02895+geh:HYN69_04660",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry29","91","geh:HYN69_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_02905",NA,"rn:R08692",NA,568,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","geh:HYN69_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_09540",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","geh:HYN69_10845 / geh:HYN69_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_10845+geh:HYN69_11630",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","geh:HYN69_10845 / geh:HYN69_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_10845+geh:HYN69_11630",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","geh:HYN69_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_06855",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","geh:HYN69_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_04145",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","geh:HYN69_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_06150",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","geh:HYN69_04725 / geh:HYN69_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_04725+geh:HYN69_09660",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","geh:HYN69_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_04720",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","geh:HYN69_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_09710",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
