"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","sko:100368951 / sko:100369086 / sko:100374269 / sko:100374564 / sko:100375231 / sko:100377491 / sko:100378546 / sko:102805775 / sko:102806604 / sko:102806833 / sko:102806942 / sko:102807526 / sko:102809069","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100368951+sko:100369086+sko:100374269+sko:100374564+sko:100375231+sko:100377491+sko:100378546+sko:102805775+sko:102806604+sko:102806833+sko:102806942+sko:102807526+sko:102809069",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","sko:100370478 / sko:100372778 / sko:100372858 / sko:100374094","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100370478+sko:100372778+sko:100372858+sko:100374094",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","sko:100366986","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100366986",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","60","sko:100372840","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100372840",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","sko:100367443 / sko:100376318 / sko:102807062","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100367443+sko:100376318+sko:102807062",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","sko:100367443 / sko:100376318 / sko:102807062","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100367443+sko:100376318+sko:102807062",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","sko:100371226 / sko:102800499","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100371226+sko:102800499",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sko:100370281","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100370281",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","sko:100376923","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100376923",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry20","81","sko:100368882","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100368882",NA,"rn:R01951",NA,397,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","sko:100377929","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100377929",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","sko:100377447","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100377447",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","sko:100368026 / sko:100370382","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100368026+sko:100370382",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sko:100375042","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100375042",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sko:100303510","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100303510",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sko:100303507","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100303507",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","sko:100371401","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100371401",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sko:100303507","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100303507",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sko:100374411","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100374411",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry50","117","sko:102801431 / sko:102802389","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:102801431+sko:102802389",NA,"rn:R03161",NA,310,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","sko:100368468","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100368468",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
