"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","hay:C3V42_02925 / hay:C3V42_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_02925+hay:C3V42_02935",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","hay:C3V42_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_07790",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","hay:C3V42_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_07695",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","hay:C3V42_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_04615",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","hay:C3V42_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_06525",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","hay:C3V42_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_02930",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","hay:C3V42_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_04040",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","hay:C3V42_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_04845",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","hay:C3V42_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_04845",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","hay:C3V42_00865 / hay:C3V42_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_00865+hay:C3V42_03950",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
