"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ols:Olsu_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0535",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ols:Olsu_0648 / ols:Olsu_0649 / ols:Olsu_0667 / ols:Olsu_0668 / ols:Olsu_0669 / ols:Olsu_0670 / ols:Olsu_1117 / ols:Olsu_1118 / ols:Olsu_1119 / ols:Olsu_1276 / ols:Olsu_1277 / ols:Olsu_1653 / ols:Olsu_1654 / ols:Olsu_1655 / ols:Olsu_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0648+ols:Olsu_0649+ols:Olsu_0667+ols:Olsu_0668+ols:Olsu_0669+ols:Olsu_0670+ols:Olsu_1117+ols:Olsu_1118+ols:Olsu_1119+ols:Olsu_1276+ols:Olsu_1277+ols:Olsu_1653+ols:Olsu_1654+ols:Olsu_1655+ols:Olsu_1656",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ols:Olsu_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0434",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ols:Olsu_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0774",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ols:Olsu_0493 / ols:Olsu_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0493+ols:Olsu_1178",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","ols:Olsu_0493 / ols:Olsu_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0493+ols:Olsu_1178",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ols:Olsu_0363 / ols:Olsu_0536 / ols:Olsu_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0363+ols:Olsu_0536+ols:Olsu_0777",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ols:Olsu_0106 / ols:Olsu_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0106+ols:Olsu_1268",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ols:Olsu_0063 / ols:Olsu_0112 / ols:Olsu_0537 / ols:Olsu_0672 / ols:Olsu_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0063+ols:Olsu_0112+ols:Olsu_0537+ols:Olsu_0672+ols:Olsu_0682",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ols:Olsu_0063 / ols:Olsu_0112 / ols:Olsu_0537 / ols:Olsu_0672 / ols:Olsu_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0063+ols:Olsu_0112+ols:Olsu_0537+ols:Olsu_0672+ols:Olsu_0682",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ols:Olsu_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1042",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","ols:Olsu_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0398",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","ols:Olsu_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0122",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
