"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","dda:Dd703_2327 / dda:Dd703_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2327+dda:Dd703_2329",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","dda:Dd703_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_0078",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","dda:Dd703_2021 / dda:Dd703_2022 / dda:Dd703_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2021+dda:Dd703_2022+dda:Dd703_2023",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","dda:Dd703_0696 / dda:Dd703_2918 / dda:Dd703_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_0696+dda:Dd703_2918+dda:Dd703_3592",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","dda:Dd703_1902 / dda:Dd703_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1902+dda:Dd703_3281",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","dda:Dd703_3280","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_3280",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","dda:Dd703_3277","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_3277",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","dda:Dd703_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_3281",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","dda:Dd703_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2151",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","dda:Dd703_3812","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_3812",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","dda:Dd703_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2328",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","dda:Dd703_2155 / dda:Dd703_3808","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2155+dda:Dd703_3808",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","dda:Dd703_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_0555",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","dda:Dd703_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_0555",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","dda:Dd703_3486","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_3486",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","dda:Dd703_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_3485",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","dda:Dd703_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_3487",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry42","104","dda:Dd703_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_3301",NA,"rn:R02261",NA,589,859,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","dda:Dd703_0542 / dda:Dd703_3804","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_0542+dda:Dd703_3804",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","dda:Dd703_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_3276",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","dda:Dd703_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2150",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","dda:Dd703_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1889",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
