"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","anm:GFC28_905","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_905",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","anm:GFC28_380","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_380",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","anm:GFC28_924","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_924",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","anm:GFC28_383 / anm:GFC28_393 / anm:GFC28_395","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_383+anm:GFC28_393+anm:GFC28_395",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","anm:GFC28_2878","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_2878",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","anm:GFC28_396","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_396",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","anm:GFC28_2860 / anm:GFC28_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_2860+anm:GFC28_2870",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","anm:GFC28_3714","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3714",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","anm:GFC28_3714","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3714",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","anm:GFC28_1616 / anm:GFC28_1617 / anm:GFC28_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1616+anm:GFC28_1617+anm:GFC28_1618",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","anm:GFC28_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3411",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","anm:GFC28_906","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_906",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","anm:GFC28_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3091",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","anm:GFC28_278 / anm:GFC28_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_278+anm:GFC28_2793",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","anm:GFC28_278 / anm:GFC28_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_278+anm:GFC28_2793",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","anm:GFC28_348","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_348",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","anm:GFC28_347","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_347",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","anm:GFC28_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_2796",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","anm:GFC28_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_2813",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
