"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","sna:Snas_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_3254",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","sna:Snas_2143 / sna:Snas_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_2143+sna:Snas_2144",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","sna:Snas_3531","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_3531",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sna:Snas_1165 / sna:Snas_3619","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1165+sna:Snas_3619",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sna:Snas_6006","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_6006",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","sna:Snas_0773 / sna:Snas_6010","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0773+sna:Snas_6010",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","sna:Snas_6015","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_6015",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sna:Snas_5050","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_5050",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","sna:Snas_5050","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_5050",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sna:Snas_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_2142",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sna:Snas_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_2981",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sna:Snas_0244 / sna:Snas_6207","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0244+sna:Snas_6207",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","sna:Snas_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_4072",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sna:Snas_0244 / sna:Snas_6207","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0244+sna:Snas_6207",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","sna:Snas_3703","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_3703",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","sna:Snas_3705","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_3705",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sna:Snas_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1134",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","sna:Snas_4066","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_4066",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","sna:Snas_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_3126",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","sna:Snas_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_3624",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","sna:Snas_4071 / sna:Snas_4929 / sna:Snas_5443","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_4071+sna:Snas_4929+sna:Snas_5443",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","sna:Snas_5057","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_5057",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
