"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","asi:ASU2_02200 / asi:ASU2_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_02200+asi:ASU2_02210",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","asi:ASU2_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_08080",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","asi:ASU2_09280 / asi:ASU2_09285 / asi:ASU2_09290 / asi:ASU2_10690 / asi:ASU2_10695 / asi:ASU2_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_09280+asi:ASU2_09285+asi:ASU2_09290+asi:ASU2_10690+asi:ASU2_10695+asi:ASU2_10700",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","asi:ASU2_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_07225",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","asi:ASU2_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_10710",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","asi:ASU2_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_04110",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","asi:ASU2_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_05965",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","asi:ASU2_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_02205",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","asi:ASU2_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_07545",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","asi:ASU2_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_00580",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","asi:ASU2_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_00580",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","asi:ASU2_03940 / asi:ASU2_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_03940+asi:ASU2_10795",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
