"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","deu:DBW_2220 / deu:DBW_2221 / deu:DBW_2222 / deu:DBW_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2220+deu:DBW_2221+deu:DBW_2222+deu:DBW_2223",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","deu:DBW_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2299",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","deu:DBW_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0162",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","deu:DBW_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_3217",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","deu:DBW_0162 / deu:DBW_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0162+deu:DBW_3217",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","deu:DBW_0880 / deu:DBW_1571 / deu:DBW_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0880+deu:DBW_1571+deu:DBW_1690",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","deu:DBW_0880 / deu:DBW_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0880+deu:DBW_1690",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","deu:DBW_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1738",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","deu:DBW_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2870",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","deu:DBW_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2870",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","deu:DBW_1356 / deu:DBW_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1356+deu:DBW_2663",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","deu:DBW_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1823",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
