"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","senj:CFSAN001992_00330 / senj:CFSAN001992_00340 / senj:CFSAN001992_14350 / senj:CFSAN001992_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_00330+senj:CFSAN001992_00340+senj:CFSAN001992_14350+senj:CFSAN001992_17260",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","senj:CFSAN001992_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_15340",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","senj:CFSAN001992_15215 / senj:CFSAN001992_18160 / senj:CFSAN001992_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_15215+senj:CFSAN001992_18160+senj:CFSAN001992_18165",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","senj:CFSAN001992_02315 / senj:CFSAN001992_02320 / senj:CFSAN001992_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_02315+senj:CFSAN001992_02320+senj:CFSAN001992_02325",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","senj:CFSAN001992_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_09230",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","senj:CFSAN001992_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_15210",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","senj:CFSAN001992_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_04245",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","senj:CFSAN001992_00900 / senj:CFSAN001992_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_00900+senj:CFSAN001992_01015",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","senj:CFSAN001992_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_00880",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","senj:CFSAN001992_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_00875",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","senj:CFSAN001992_00895 / senj:CFSAN001992_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_00895+senj:CFSAN001992_01010",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","senj:CFSAN001992_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_19360",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","senj:CFSAN001992_19365 / senj:CFSAN001992_19370 / senj:CFSAN001992_19375","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_19365+senj:CFSAN001992_19370+senj:CFSAN001992_19375",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","senj:CFSAN001992_04965 / senj:CFSAN001992_13375 / senj:CFSAN001992_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_04965+senj:CFSAN001992_13375+senj:CFSAN001992_17265",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","senj:CFSAN001992_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_00335",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","senj:CFSAN001992_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_13285",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","senj:CFSAN001992_00660 / senj:CFSAN001992_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_00660+senj:CFSAN001992_18225",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","senj:CFSAN001992_00660 / senj:CFSAN001992_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_00660+senj:CFSAN001992_18225",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","senj:CFSAN001992_13465","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_13465",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","senj:CFSAN001992_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_13460",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","senj:CFSAN001992_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_13470",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","senj:CFSAN001992_11800 / senj:CFSAN001992_13265 / senj:CFSAN001992_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_11800+senj:CFSAN001992_13265+senj:CFSAN001992_18175",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","senj:CFSAN001992_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_18170",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry91","166","senj:CFSAN001992_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_18680",NA,"rn:R03241",NA,310,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","senj:CFSAN001992_18695","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_18695",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","senj:CFSAN001992_18685","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_18685",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","senj:CFSAN001992_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_01530",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
