"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","xsa:SB85_20110 / xsa:SB85_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_20110+xsa:SB85_20120",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","xsa:SB85_01040 / xsa:SB85_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_01040+xsa:SB85_15260",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","xsa:SB85_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_15675",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","xsa:SB85_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_09630",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","xsa:SB85_09625 / xsa:SB85_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_09625+xsa:SB85_14950",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","xsa:SB85_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_09730",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","xsa:SB85_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_09630",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","xsa:SB85_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_17420",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","xsa:SB85_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_17420",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","xsa:SB85_20115","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_20115",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","xsa:SB85_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_05700",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","xsa:SB85_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_17955",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","xsa:SB85_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_15645",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","xsa:SB85_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_17955",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","xsa:SB85_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_12730",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","xsa:SB85_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_09725",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","xsa:SB85_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_05005",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","xsa:SB85_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_13040",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","xsa:SB85_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_15530",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","xsa:SB85_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_15535",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","xsa:SB85_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_15550",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","xsa:SB85_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_15540",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry116","204","xsa:SB85_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_15545",NA,"rn:R10691",NA,637,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
