"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","spno:SPN994039_07760 / spno:SPN994039_14080 / spno:SPN994039_14090 / spno:SPN994039_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_07760+spno:SPN994039_14080+spno:SPN994039_14090+spno:SPN994039_14100",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","spno:SPN994039_01040 / spno:SPN994039_01050 / spno:SPN994039_01060 / spno:SPN994039_01070 / spno:SPN994039_02950 / spno:SPN994039_02960 / spno:SPN994039_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_01040+spno:SPN994039_01050+spno:SPN994039_01060+spno:SPN994039_01070+spno:SPN994039_02950+spno:SPN994039_02960+spno:SPN994039_02970",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","spno:SPN994039_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_15010",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","spno:SPN994039_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_06580",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","spno:SPN994039_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_07940",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","spno:SPN994039_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_07750",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","spno:SPN994039_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_13720",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","spno:SPN994039_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_05440",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","spno:SPN994039_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_05440",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","spno:SPN994039_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_19050",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","spno:SPN994039_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_18970",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","spno:SPN994039_18960","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_18960",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry102","184","spno:SPN994039_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_14070",NA,"rn:R09031",NA,1025,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
