"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","chm:B842_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_07725",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","chm:B842_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_02775",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","chm:B842_02765 / chm:B842_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_02765+chm:B842_08335",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","chm:B842_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_02745",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","chm:B842_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_05650",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","chm:B842_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_05650",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","chm:B842_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_07720",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","chm:B842_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_07025",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","chm:B842_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_11555",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","chm:B842_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_11555",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","chm:B842_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_04500",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","chm:B842_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_10275",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
