"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ssw:SSGZ1_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0805",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ssw:SSGZ1_0400 / ssw:SSGZ1_0401 / ssw:SSGZ1_0402 / ssw:SSGZ1_0403 / ssw:SSGZ1_1603 / ssw:SSGZ1_1604 / ssw:SSGZ1_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0400+ssw:SSGZ1_0401+ssw:SSGZ1_0402+ssw:SSGZ1_0403+ssw:SSGZ1_1603+ssw:SSGZ1_1604+ssw:SSGZ1_1605",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ssw:SSGZ1_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1637",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ssw:SSGZ1_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1438",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ssw:SSGZ1_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0534",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ssw:SSGZ1_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0804",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ssw:SSGZ1_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0522",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ssw:SSGZ1_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0309",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","ssw:SSGZ1_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1769",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ssw:SSGZ1_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0309",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
