"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","scq:SCULI_v1c01060 / scq:SCULI_v1c04380 / scq:SCULI_v1c04860 / scq:SCULI_v1c09120","gene","http://www.kegg.jp/dbget-bin/www_bget?scq:SCULI_v1c01060+scq:SCULI_v1c04380+scq:SCULI_v1c04860+scq:SCULI_v1c09120",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","scq:SCULI_v1c09100","gene","http://www.kegg.jp/dbget-bin/www_bget?scq:SCULI_v1c09100",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","scq:SCULI_v1c01050","gene","http://www.kegg.jp/dbget-bin/www_bget?scq:SCULI_v1c01050",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","scq:SCULI_v1c02340","gene","http://www.kegg.jp/dbget-bin/www_bget?scq:SCULI_v1c02340",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","scq:SCULI_v1c04850","gene","http://www.kegg.jp/dbget-bin/www_bget?scq:SCULI_v1c04850",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","scq:SCULI_v1c01980","gene","http://www.kegg.jp/dbget-bin/www_bget?scq:SCULI_v1c01980",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","scq:SCULI_v1c10340","gene","http://www.kegg.jp/dbget-bin/www_bget?scq:SCULI_v1c10340",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","scq:SCULI_v1c10340","gene","http://www.kegg.jp/dbget-bin/www_bget?scq:SCULI_v1c10340",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","scq:SCULI_v1c03100","gene","http://www.kegg.jp/dbget-bin/www_bget?scq:SCULI_v1c03100",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","scq:SCULI_v1c00520","gene","http://www.kegg.jp/dbget-bin/www_bget?scq:SCULI_v1c00520",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
