"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","lem:LEN_4473","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_4473",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lem:LEN_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0973",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","lem:LEN_4688","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_4688",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","lem:LEN_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0959",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","lem:LEN_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0973",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lem:LEN_4096","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_4096",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","lem:LEN_4096","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_4096",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lem:LEN_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_2882",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lem:LEN_3967","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3967",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lem:LEN_3967","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3967",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","lem:LEN_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0040",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","lem:LEN_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0958",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","lem:LEN_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_1171",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
