"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","tab:CIG75_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_17730",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","tab:CIG75_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_16050",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","tab:CIG75_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_05720",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","tab:CIG75_05720 / tab:CIG75_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_05720+tab:CIG75_07980",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","tab:CIG75_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_05555",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","tab:CIG75_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_17070",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","tab:CIG75_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_01735",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","tab:CIG75_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_01735",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","tab:CIG75_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_01765",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","tab:CIG75_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_09960",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","tab:CIG75_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_01875",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
