"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","kab:B7C62_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_00395",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","kab:B7C62_32145","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_32145",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","kab:B7C62_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_01330",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","kab:B7C62_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_11955",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","kab:B7C62_03365 / kab:B7C62_11970 / kab:B7C62_23185","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_03365+kab:B7C62_11970+kab:B7C62_23185",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","kab:B7C62_29300","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_29300",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","kab:B7C62_29295","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_29295",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","kab:B7C62_03365 / kab:B7C62_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_03365+kab:B7C62_12025",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","kab:B7C62_02785 / kab:B7C62_26075","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_02785+kab:B7C62_26075",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","kab:B7C62_02785 / kab:B7C62_26075","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_02785+kab:B7C62_26075",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","kab:B7C62_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_00390",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","kab:B7C62_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_06440",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","kab:B7C62_00060 / kab:B7C62_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_00060+kab:B7C62_15520",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","kab:B7C62_00060 / kab:B7C62_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_00060+kab:B7C62_15520",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","kab:B7C62_23950","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_23950",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","kab:B7C62_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_06060",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","kab:B7C62_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_09800",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
