"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","dmy:X793_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_02220",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","dmy:X793_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_05470",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","dmy:X793_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_06160",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","dmy:X793_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_03185",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","dmy:X793_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_05555",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","dmy:X793_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_05555",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","dmy:X793_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_05555",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","dmy:X793_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_07580",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","dmy:X793_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_02870",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry122","211","dmy:X793_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_06240",NA,"rn:R05768",NA,561,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
