"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","bfo:BRAFLDRAFT_116044 / bfo:BRAFLDRAFT_122465 / bfo:BRAFLDRAFT_221786 / bfo:BRAFLDRAFT_282999 / bfo:BRAFLDRAFT_60468 / bfo:BRAFLDRAFT_92887 / bfo:BRAFLDRAFT_92890","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_116044+bfo:BRAFLDRAFT_122465+bfo:BRAFLDRAFT_221786+bfo:BRAFLDRAFT_282999+bfo:BRAFLDRAFT_60468+bfo:BRAFLDRAFT_92887+bfo:BRAFLDRAFT_92890",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","bfo:BRAFLDRAFT_120381 / bfo:BRAFLDRAFT_57288 / bfo:BRAFLDRAFT_67673 / bfo:BRAFLDRAFT_67675","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_120381+bfo:BRAFLDRAFT_57288+bfo:BRAFLDRAFT_67673+bfo:BRAFLDRAFT_67675",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","bfo:BRAFLDRAFT_123544 / bfo:BRAFLDRAFT_123545","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_123544+bfo:BRAFLDRAFT_123545",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","60","bfo:BRAFLDRAFT_219293 / bfo:BRAFLDRAFT_272474","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_219293+bfo:BRAFLDRAFT_272474",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","bfo:BRAFLDRAFT_126138","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_126138",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","bfo:BRAFLDRAFT_126138","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_126138",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","bfo:BRAFLDRAFT_126255 / bfo:BRAFLDRAFT_275109 / bfo:BRAFLDRAFT_277775","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_126255+bfo:BRAFLDRAFT_275109+bfo:BRAFLDRAFT_277775",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bfo:BRAFLDRAFT_261743 / bfo:BRAFLDRAFT_57753","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_261743+bfo:BRAFLDRAFT_57753",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bfo:BRAFLDRAFT_113552","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_113552",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry20","81","bfo:BRAFLDRAFT_63586","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_63586",NA,"rn:R01951",NA,397,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
