"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","pput:L483_03985 / pput:L483_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_03985+pput:L483_03995",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pput:L483_06405 / pput:L483_27290","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_06405+pput:L483_27290",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pput:L483_06410 / pput:L483_31590","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_06410+pput:L483_31590",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","pput:L483_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_06550",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pput:L483_06405 / pput:L483_27290","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_06405+pput:L483_27290",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","pput:L483_27270","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_27270",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry29","91","pput:L483_27240 / pput:L483_27245","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_27240+pput:L483_27245",NA,"rn:R08692",NA,568,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","pput:L483_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_03990",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pput:L483_28145","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_28145",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pput:L483_29950","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_29950",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pput:L483_29950","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_29950",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pput:L483_30360","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_30360",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","108","pput:L483_27235","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_27235",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","pput:L483_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_06555",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","pput:L483_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_07515",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","pput:L483_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_12080",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry131","224","pput:L483_27260","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_27260",NA,"rn:R08693",NA,663,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","pput:L483_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_18725",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
