"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","79","hph:HPLT_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_06405",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","hph:HPLT_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_00225",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","hph:HPLT_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_00220",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","hph:HPLT_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_00215",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","hph:HPLT_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_01015",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","hph:HPLT_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_00925",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","hph:HPLT_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_00925",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","hph:HPLT_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_07905",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","hph:HPLT_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_00600",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","hph:HPLT_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_02850",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
