"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","dko:I596_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3140",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","dko:I596_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3660",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","dko:I596_1184 / dko:I596_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1184+dko:I596_3630",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","dko:I596_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3140",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","dko:I596_773","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_773",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","dko:I596_773","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_773",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","dko:I596_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1336",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","dko:I596_1084 / dko:I596_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1084+dko:I596_2498",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","dko:I596_1084 / dko:I596_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1084+dko:I596_2498",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","dko:I596_284","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_284",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
