"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","eln:NRG857_11000 / eln:NRG857_11010 / eln:NRG857_18195 / eln:NRG857_18200 / eln:NRG857_18205 / eln:NRG857_21820","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_11000+eln:NRG857_11010+eln:NRG857_18195+eln:NRG857_18200+eln:NRG857_18205+eln:NRG857_21820",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","eln:NRG857_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_17750",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","73","eln:NRG857_14405 / eln:NRG857_14410 / eln:NRG857_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_14405+eln:NRG857_14410+eln:NRG857_17890",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","78","eln:NRG857_09085 / eln:NRG857_09090 / eln:NRG857_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_09085+eln:NRG857_09090+eln:NRG857_09095",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","eln:NRG857_01850 / eln:NRG857_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_01850+eln:NRG857_18180",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","83","eln:NRG857_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_17895",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","eln:NRG857_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_08080",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","eln:NRG857_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_10415",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","eln:NRG857_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_10435",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","eln:NRG857_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_10440",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
