"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","deo:CAY53_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_09000",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","deo:CAY53_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_03725",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","deo:CAY53_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_03720",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","deo:CAY53_03725 / deo:CAY53_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_03725+deo:CAY53_11440",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","deo:CAY53_07645 / deo:CAY53_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_07645+deo:CAY53_09770",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","deo:CAY53_07645 / deo:CAY53_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_07645+deo:CAY53_09770",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","deo:CAY53_03755 / deo:CAY53_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_03755+deo:CAY53_12110",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","deo:CAY53_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_11425",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","deo:CAY53_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_11425",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","deo:CAY53_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_02620",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","deo:CAY53_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_08275",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","deo:CAY53_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_00335",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
