"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","lact:D7I46_04520 / lact:D7I46_04525 / lact:D7I46_04535 / lact:D7I46_04920 / lact:D7I46_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_04520+lact:D7I46_04525+lact:D7I46_04535+lact:D7I46_04920+lact:D7I46_05390",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","lact:D7I46_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_02965",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","lact:D7I46_10190 / lact:D7I46_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_10190+lact:D7I46_10200",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","lact:D7I46_06310 / lact:D7I46_06315 / lact:D7I46_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_06310+lact:D7I46_06315+lact:D7I46_06320",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","lact:D7I46_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_02510",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","lact:D7I46_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_10205",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lact:D7I46_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_01885",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lact:D7I46_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_03180",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","lact:D7I46_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_04925",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lact:D7I46_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_04145",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lact:D7I46_04530 / lact:D7I46_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_04530+lact:D7I46_07560",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lact:D7I46_04530 / lact:D7I46_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_04530+lact:D7I46_07560",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","lact:D7I46_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_11360",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
