"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","apa:APP7_0348 / apa:APP7_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0348+apa:APP7_0350",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","apa:APP7_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1997",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","apa:APP7_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1692",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","apa:APP7_1442 / apa:APP7_1443 / apa:APP7_1444 / apa:APP7_1722 / apa:APP7_1723 / apa:APP7_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1442+apa:APP7_1443+apa:APP7_1444+apa:APP7_1722+apa:APP7_1723+apa:APP7_1724",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","apa:APP7_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_2121",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","apa:APP7_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1691",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","apa:APP7_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1446",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","apa:APP7_0636 / apa:APP7_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0636+apa:APP7_0692",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","apa:APP7_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1182",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","apa:APP7_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0349",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","apa:APP7_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_2014",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","apa:APP7_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1299",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","apa:APP7_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1299",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","apa:APP7_0670 / apa:APP7_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0670+apa:APP7_1455",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry91","166","apa:APP7_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1746",NA,"rn:R03241",NA,310,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","apa:APP7_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1748",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","apa:APP7_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1745",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
