"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","dmd:dcmb_147","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_147",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","dmd:dcmb_518","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_518",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","dmd:dcmb_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_1071",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","dmd:dcmb_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_1205",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","dmd:dcmb_710","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_710",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","dmd:dcmb_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_1087",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","dmd:dcmb_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_1087",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","dmd:dcmb_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_1087",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","dmd:dcmb_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_1527",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","dmd:dcmb_647","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_647",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry122","211","dmd:dcmb_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_1222",NA,"rn:R05768",NA,561,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
