"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","plm:Plim_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_1287",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","plm:Plim_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_1998",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","plm:Plim_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_1482",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","plm:Plim_1316 / plm:Plim_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_1316+plm:Plim_3476",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","plm:Plim_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_1041",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","plm:Plim_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_3411",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","plm:Plim_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_2939",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","plm:Plim_0062 / plm:Plim_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_0062+plm:Plim_2613",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","plm:Plim_0062 / plm:Plim_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_0062+plm:Plim_2613",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","plm:Plim_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_2049",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","plm:Plim_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_2153",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","plm:Plim_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_2153",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","plm:Plim_3420","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_3420",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","plm:Plim_2593 / plm:Plim_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_2593+plm:Plim_2692",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","plm:Plim_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_1189",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
