"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","dau:Daud_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0299",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","dau:Daud_0863 / dau:Daud_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0863+dau:Daud_1040",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","dau:Daud_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1040",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","dau:Daud_1055 / dau:Daud_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1055+dau:Daud_1116",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","dau:Daud_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1116",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","dau:Daud_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0304",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","dau:Daud_1839 / dau:Daud_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1839+dau:Daud_2175",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","dau:Daud_1839 / dau:Daud_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1839+dau:Daud_2175",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","dau:Daud_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1839",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","dau:Daud_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0650",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","dau:Daud_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_2148",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
