"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","pns:A9D12_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_09280",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","pns:A9D12_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_08375",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pns:A9D12_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_02750",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pns:A9D12_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_03255",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pns:A9D12_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_02745",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pns:A9D12_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_12495",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pns:A9D12_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_11445",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pns:A9D12_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_11445",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","pns:A9D12_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_14085",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pns:A9D12_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_03190",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","pns:A9D12_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_11350",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","pns:A9D12_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_11800",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
