"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","mps:MPTP_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0655",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","mps:MPTP_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0374",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","mps:MPTP_0018 / mps:MPTP_0019 / mps:MPTP_0020 / mps:MPTP_0021 / mps:MPTP_0414 / mps:MPTP_0417 / mps:MPTP_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0018+mps:MPTP_0019+mps:MPTP_0020+mps:MPTP_0021+mps:MPTP_0414+mps:MPTP_0417+mps:MPTP_0418",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","mps:MPTP_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0511",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","mps:MPTP_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1550",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","mps:MPTP_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1560",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mps:MPTP_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1341",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","mps:MPTP_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0656",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mps:MPTP_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0880",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mps:MPTP_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1206",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mps:MPTP_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1206",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","mps:MPTP_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1695",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","mps:MPTP_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1696",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","mps:MPTP_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1694",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
