"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bami:KSO_007285 / bami:KSO_012290","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_007285+bami:KSO_012290",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","bami:KSO_016500","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_016500",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","bami:KSO_010675","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_010675",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","bami:KSO_017565 / bami:KSO_017570","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_017565+bami:KSO_017570",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","bami:KSO_001130","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_001130",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bami:KSO_001140 / bami:KSO_016490","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_001140+bami:KSO_016490",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","bami:KSO_017560","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_017560",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bami:KSO_001135 / bami:KSO_002615 / bami:KSO_007290","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_001135+bami:KSO_002615+bami:KSO_007290",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bami:KSO_005910","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_005910",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","bami:KSO_012295","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_012295",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bami:KSO_003490","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_003490",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bami:KSO_001885","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_001885",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bami:KSO_001885","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_001885",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bami:KSO_000595 / bami:KSO_001900","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_000595+bami:KSO_001900",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bami:KSO_001985","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_001985",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
