"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","70","trm:JO41_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_01705",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","trm:JO41_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_01705",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","trm:JO41_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_00345",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","trm:JO41_02670 / trm:JO41_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_02670+trm:JO41_05700",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","trm:JO41_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_02670",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","trm:JO41_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_11385",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","trm:JO41_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_01620",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","trm:JO41_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_01620",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","trm:JO41_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_05885",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","trm:JO41_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_01770",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","trm:JO41_06910 / trm:JO41_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_06910+trm:JO41_09320",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
