"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","amu:Amuc_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0075",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","amu:Amuc_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1245",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","amu:Amuc_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1248",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","amu:Amuc_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1249",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","amu:Amuc_1192 / amu:Amuc_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1192+amu:Amuc_1919",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","amu:Amuc_0210 / amu:Amuc_1481 / amu:Amuc_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0210+amu:Amuc_1481+amu:Amuc_1671",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","amu:Amuc_1481 / amu:Amuc_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1481+amu:Amuc_1671",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","amu:Amuc_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0562",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","amu:Amuc_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0721",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","amu:Amuc_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0721",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry91","166","amu:Amuc_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1830",NA,"rn:R03241",NA,310,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","amu:Amuc_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1832",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
