"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","lbl:LBL_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0774",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lbl:LBL_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2429",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","lbl:LBL_1423 / lbl:LBL_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1423+lbl:LBL_2710",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","lbl:LBL_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1165",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","lbl:LBL_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2667",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","lbl:LBL_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1919",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lbl:LBL_4110","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_4110",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lbl:LBL_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1269",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lbl:LBL_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1147",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lbl:LBL_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1147",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","lbl:LBL_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1595",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","lbl:LBL_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2913",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","lbl:LBL_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0316",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
