"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cgu:WA5_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_1861",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","cgu:WA5_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0108",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cgu:WA5_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0716",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cgu:WA5_0656 / cgu:WA5_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0656+cgu:WA5_0714",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cgu:WA5_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0710",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cgu:WA5_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_1202",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cgu:WA5_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_1202",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cgu:WA5_1857 / cgu:WA5_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_1857+cgu:WA5_1860",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cgu:WA5_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_1524",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cgu:WA5_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2673",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cgu:WA5_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2673",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cgu:WA5_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0976",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cgu:WA5_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2337",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
