"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","vbl:L21SP4_00937","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00937",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","vbl:L21SP4_00403","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00403",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","vbl:L21SP4_02014","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_02014",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","vbl:L21SP4_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_02265",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","vbl:L21SP4_00531 / vbl:L21SP4_00532 / vbl:L21SP4_01642","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00531+vbl:L21SP4_00532+vbl:L21SP4_01642",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","vbl:L21SP4_01458","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01458",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","vbl:L21SP4_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01285",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","vbl:L21SP4_00130 / vbl:L21SP4_01271 / vbl:L21SP4_01747","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00130+vbl:L21SP4_01271+vbl:L21SP4_01747",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","vbl:L21SP4_01271 / vbl:L21SP4_01747","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01271+vbl:L21SP4_01747",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","vbl:L21SP4_00391 / vbl:L21SP4_00559","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00391+vbl:L21SP4_00559",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","vbl:L21SP4_00013 / vbl:L21SP4_00875 / vbl:L21SP4_01239","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00013+vbl:L21SP4_00875+vbl:L21SP4_01239",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","vbl:L21SP4_00013 / vbl:L21SP4_00875 / vbl:L21SP4_01239","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00013+vbl:L21SP4_00875+vbl:L21SP4_01239",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","vbl:L21SP4_00462","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00462",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","vbl:L21SP4_01498","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01498",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","vbl:L21SP4_01284","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01284",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","vbl:L21SP4_02348","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_02348",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
