"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","hlr:HALLA_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_13720",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","64","hlr:HALLA_00665 / hlr:HALLA_02810 / hlr:HALLA_04510 / hlr:HALLA_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_00665+hlr:HALLA_02810+hlr:HALLA_04510+hlr:HALLA_04665",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","hlr:HALLA_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_04195",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","hlr:HALLA_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_04830",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","hlr:HALLA_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_13745",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","hlr:HALLA_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_12635",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","hlr:HALLA_07800 / hlr:HALLA_08905 / hlr:HALLA_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_07800+hlr:HALLA_08905+hlr:HALLA_13755",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","hlr:HALLA_07800 / hlr:HALLA_08905 / hlr:HALLA_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_07800+hlr:HALLA_08905+hlr:HALLA_13755",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","hlr:HALLA_02515 / hlr:HALLA_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_02515+hlr:HALLA_02800",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","hlr:HALLA_08900 / hlr:HALLA_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_08900+hlr:HALLA_13715",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","205","hlr:HALLA_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_01245",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
