"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","gse:GT50_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_18505",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","gse:GT50_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_17120",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","gse:GT50_18685","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_18685",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","gse:GT50_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_07935",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","gse:GT50_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_09100",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","gse:GT50_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_11585",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","gse:GT50_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_11570",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","gse:GT50_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_05190",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","gse:GT50_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_18510",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","gse:GT50_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_07040",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","gse:GT50_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_08670",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","gse:GT50_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_08670",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","gse:GT50_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_08650",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","gse:GT50_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_08580",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
