"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","80","cox:E0W60_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_01690",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","cox:E0W60_23645","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_23645",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","cox:E0W60_23580","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_23580",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","cox:E0W60_23620","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_23620",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","cox:E0W60_23645","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_23645",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","cox:E0W60_32895","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_32895",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","cox:E0W60_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_15455",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","cox:E0W60_01205 / cox:E0W60_01215 / cox:E0W60_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_01205+cox:E0W60_01215+cox:E0W60_13460",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","cox:E0W60_01205 / cox:E0W60_01215 / cox:E0W60_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_01205+cox:E0W60_01215+cox:E0W60_13460",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","cox:E0W60_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_07040",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","cox:E0W60_01245 / cox:E0W60_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_01245+cox:E0W60_15215",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","157","cox:E0W60_23615","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_23615",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","201","cox:E0W60_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_18585",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
