"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","dth:DICTH_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0120",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","dth:DICTH_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1588",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","dth:DICTH_0009 / dth:DICTH_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0009+dth:DICTH_0466",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","dth:DICTH_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0637",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","dth:DICTH_1167 / dth:DICTH_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1167+dth:DICTH_1758",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","dth:DICTH_1322 / dth:DICTH_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1322+dth:DICTH_1769",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","dth:DICTH_1322 / dth:DICTH_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1322+dth:DICTH_1758",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","dth:DICTH_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0305",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","dth:DICTH_1276 / dth:DICTH_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1276+dth:DICTH_1280",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","dth:DICTH_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1276",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","dth:DICTH_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0712",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","dth:DICTH_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1005",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","dth:DICTH_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1737",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","dth:DICTH_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1737",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","dth:DICTH_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0312",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","dth:DICTH_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0313",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","dth:DICTH_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0304",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","dth:DICTH_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0307",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","dth:DICTH_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0292",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","dth:DICTH_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0651",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
