"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bmyc:DJ92_694","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_694",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bmyc:DJ92_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1371",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bmyc:DJ92_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1371",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bmyc:DJ92_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1685",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","bmyc:DJ92_695","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_695",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bmyc:DJ92_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2183",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bmyc:DJ92_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2429",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","bmyc:DJ92_3629 / bmyc:DJ92_3631","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_3629+bmyc:DJ92_3631",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bmyc:DJ92_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2429",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bmyc:DJ92_2056 / bmyc:DJ92_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2056+bmyc:DJ92_2427",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","bmyc:DJ92_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2971",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bmyc:DJ92_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2412",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
