"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bacy:QF06_04985 / bacy:QF06_06225 / bacy:QF06_11710 / bacy:QF06_11715 / bacy:QF06_11720 / bacy:QF06_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_04985+bacy:QF06_06225+bacy:QF06_11710+bacy:QF06_11715+bacy:QF06_11720+bacy:QF06_11725",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","bacy:QF06_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_01985",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","bacy:QF06_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_07850",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","bacy:QF06_00960 / bacy:QF06_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_00960+bacy:QF06_00965",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","bacy:QF06_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_01860",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bacy:QF06_01850 / bacy:QF06_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_01850+bacy:QF06_01995",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","bacy:QF06_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_00970",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bacy:QF06_01855 / bacy:QF06_04990 / bacy:QF06_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_01855+bacy:QF06_04990+bacy:QF06_16315",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bacy:QF06_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_12795",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","bacy:QF06_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_06220",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bacy:QF06_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_15340",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bacy:QF06_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_16970",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bacy:QF06_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_16970",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","bacy:QF06_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_13900",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","bacy:QF06_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_13910",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bacy:QF06_16955 / bacy:QF06_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_16955+bacy:QF06_18565",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","bacy:QF06_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_11705",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bacy:QF06_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_16870",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
